D,eta,mu_ee,mu_mumu,mu_tautau,chi2_mumu
9.966101694915254,0.4576271186440678,0.6808654035354426,0.8071598402130942,0.5825942916391871,2.1966215941010248
10.237288135593221,0.4576271186440678,0.5270942231687011,0.6014416545029961,0.3865239845424456,3.9855964447682
10.508474576271187,0.4576271186440678,0.39508745824079416,0.4220704849697586,0.232371673612566,5.977163352295519
10.779661016949152,0.4576271186440678,0.2770164810107476,0.27441595658242385,0.11655012843729425,7.918371492476624
11.050847457627118,0.4576271186440678,0.18399197702589035,0.16752303163235194,0.0490379989562743,9.493746734729426
11.322033898305085,0.4576271186440678,0.13543100862357468,0.11748170324063967,0.0379097508433684,10.280332384515814
11.593220338983052,0.4576271186440678,0.09338191855593457,0.07673767172803547,0.028230536588945556,10.943894933898374
11.864406779661017,0.4576271186440678,0.05846926166166609,0.04495328049851601,0.019974540511953714,11.475947575198333
12.135593220338983,0.4576271186440678,0.034659106780479856,0.025110507345118393,0.013295378452335003,11.814506981329982
12.40677966101695,0.4576271186440678,0.019372620001180042,0.013474911971571643,0.008123525185197654,12.015323873326505
12.677966101694915,0.4576271186440678,0.008406253940823581,0.005482065934323105,0.0042419613474477995,12.154251677692521
12.94915254237288,0.4576271186440678,0.0019130907659113364,0.001044283947885944,0.0016221417793917756,12.231731846718016
13.220338983050848,0.4576271186440678,0.0009164317583949124,0.0004477621272611397,0.000970802143678,12.242165415841193
13.491525423728813,0.4576271186440678,0.0006137805358180889,0.000290603666767051,0.0006596098271691846,12.244914963647142
13.76271186440678,0.4576271186440678,0.0003699433585848965,0.00016803069429041165,0.0004094050073705071,12.24705963931438
14.033898305084746,0.4576271186440678,0.00019747777078031083,8.530947435141208e-05,0.00022711950485689201,12.248507129684514
14.305084745762711,0.4576271186440678,0.00013482099579227957,6.156784992915994e-05,0.00013963295569226398,12.248922586317487
14.576271186440678,0.4576271186440678,8.386646668489484e-05,4.179053514763682e-05,7.34200289450654e-05,12.249268676550216
14.847457627118644,0.4576271186440678,4.478595043334726e-05,2.5920951123355946e-05,2.8353044253566206e-05,12.249546387554687
15.11864406779661,0.4576271186440678,2.386149628131336e-05,1.57558757224645e-05,1.0579166104004244e-05,12.2497242737264
15.389830508474576,0.4576271186440678,1.5544101717784402e-05,1.0003993424000006e-05,7.109604965424985e-06,12.249824930740575
15.661016949152541,0.4576271186440678,8.926353707974616e-06,5.574388836520324e-06,4.408452428150199e-06,12.249902448389568
15.932203389830509,0.4576271186440678,4.1093395062039636e-06,2.4620269380854156e-06,2.320822012424127e-06,12.249956914566466
16.203389830508474,0.4576271186440678,2.349241457924701e-06,1.3888673509198417e-06,1.3675059578349673e-06,12.249975694833411
16.474576271186443,0.4576271186440678,1.447514133844973e-06,8.258597535756023e-07,8.139289129928977e-07,12.249985547458575
16.74576271186441,0.4576271186440678,7.224471818113698e-07,4.271056242529908e-07,6.610478218286709e-07,12.249992525652715
17.016949152542374,0.4576271186440678,3.0584966528448804e-07,1.4915284083767965e-07,6.61047821869095e-07,12.249997389825424
17.28813559322034,0.4576271186440678,1.7927682922507528e-07,1.0476684318269312e-07,6.610478218755506e-07,12.24999816658031
17.559322033898304,0.4576271186440678,1.79276829227567e-07,4.15900414735683e-08,6.610478218847383e-07,12.249999272174282
17.83050847457627,0.4576271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.101694915254235,0.4576271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.372881355932204,0.4576271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.64406779661017,0.4576271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.915254237288135,0.4576271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.186440677966104,0.4576271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.45762711864407,0.4576271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.728813559322035,0.4576271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
20.0,0.4576271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
4.0,0.5220338983050847,0.3563507100420487,5.216450847330659,15.777718621546144,91.03310668806816
4.271186440677966,0.5220338983050847,0.8611523947245212,8.352749208272146,15.72347176240773,302.1295097070559
4.5423728813559325,0.5220338983050847,1.9157531897946751,13.698671763179737,15.629066327267989,945.358294615216
4.813559322033898,0.5220338983050847,4.079204175364949,23.52497025034181,15.451707767557837,3059.464428615688
5.084745762711864,0.5220338983050847,7.755982956281885,38.31234926064878,15.148487546281062,8515.75954962574
5.3559322033898304,0.5220338983050847,10.987180337122407,48.58441562545158,14.793902858357212,13914.806736970993
5.627118644067797,0.5220338983050847,14.371214226872349,62.889478768440554,14.196039372357273,23630.974995090633
5.898305084745763,0.5220338983050847,17.06304645769137,84.206340847481,13.112472806016433,42855.56302843249
6.169491525423728,0.5220338983050847,18.624726656270106,77.84662057911147,12.10432910847214,36525.536237291424
6.4406779661016955,0.5220338983050847,19.309020779376183,49.44237619228291,11.377396829918874,14425.436938755196
6.711864406779661,0.5220338983050847,18.429244941193343,23.170689805152737,10.474914705660781,2962.268341201133
6.983050847457627,0.5220338983050847,15.784782875714402,4.502763009873412,9.36350088867459,60.169614346491976
7.254237288135593,0.5220338983050847,15.493927511774308,3.3430346305488605,8.651448172034689,23.596147346950918
7.525423728813559,0.5220338983050847,14.871846748422234,2.884087276570101,7.953293998041681,13.765719027982874
7.796610169491526,0.5220338983050847,13.713044090069737,2.415283820035221,7.23697079880804,6.442507720158197
8.067796610169491,0.5220338983050847,11.893524298053498,2.0498623511947467,6.358196625494873,2.6395067218772774
8.338983050847457,0.5220338983050847,8.968460198650183,1.9616507174859206,4.9831596545890555,1.9715720528278091
8.610169491525424,0.5220338983050847,5.724548834126609,1.8289091251615117,3.5843684459028258,1.1497689852925836
8.881355932203391,0.5220338983050847,2.693411945191789,1.6498950326176367,2.2592241065986074,0.390297045793561
9.152542372881356,0.5220338983050847,1.456775190474368,1.424721073031315,1.5147532801532422,0.003819571573872558
9.423728813559322,0.5220338983050847,1.1859098248930897,1.1988821480295735,1.1567901647705614,0.25280243988248974
9.694915254237287,0.5220338983050847,0.9204690435380936,0.9885866858195259,0.8427713718147626,1.0578807192810085
9.966101694915254,0.5220338983050847,0.6714146988638376,0.7956610911276458,0.5750449717502188,2.282659479856422
10.237288135593221,0.5220338983050847,0.5198971893839158,0.5930295138453449,0.3815831417593054,4.070008534529251
10.508474576271187,0.5220338983050847,0.3897996608545061,0.4162939505844746,0.22945228774380036,6.047984947854374
10.779661016949152,0.5220338983050847,0.27339441828301236,0.2707525028784957,0.11511594051640196,7.9699994359698865
11.050847457627118,0.5220338983050847,0.18165096706359285,0.1653497557979506,0.04844936688243043,9.527257659426123
11.322033898305085,0.5220338983050847,0.13376173041236866,0.11600698017554564,0.03746792085826782,10.303987968487007
11.593220338983052,0.5220338983050847,0.09226814831571037,0.07580688287399975,0.0279114783301133,10.959296321524203
11.864406779661017,0.5220338983050847,0.05779554429902133,0.0444269804783425,0.01975588136183009,11.484863820344145
12.135593220338983,0.5220338983050847,0.0342671357615204,0.024821961255795714,0.013152229519535751,11.819466489027226
12.40677966101695,0.5220338983050847,0.019153627124120578,0.013320382399101974,0.008036207671366626,12.018002261686078
12.677966101694915,0.5220338983050847,0.008311326889165634,0.005419279618237316,0.00419648533801829,12.155346160378224
12.94915254237288,0.5220338983050847,0.001891572546679054,0.0010323215945969722,0.0016047278578872645,12.23194103264377
13.220338983050848,0.5220338983050847,0.0009060778818212622,0.0004426582641513412,0.0009604792490512589,12.242254705041967
13.491525423728813,0.5220338983050847,0.0006068951386980672,0.0002872799578054765,0.0006525936872330488,12.244973116549488
13.76271186440678,0.5220338983050847,0.0003658223568575262,0.00016610771620448336,0.0004050180586890923,12.247093287415003
14.033898305084746,0.5220338983050847,0.0001952659957962904,8.432699120689043e-05,0.00022478185656588508,12.248524322097884
14.305084745762711,0.5220338983050847,0.00013332504785863982,6.085696172474817e-05,0.00013819680174930807,12.24893502631713
14.576271186440678,0.5220338983050847,8.29528715720384e-05,4.1299945888298736e-05,7.266202521239974e-05,12.249277261607487
14.847457627118644,0.5220338983050847,4.431077306417098e-05,2.5603600293946535e-05,2.808237125779903e-05,12.249551941092005
15.11864406779661,0.5220338983050847,2.3632629951506964e-05,1.5551306839434775e-05,1.0470037763963289e-05,12.249727853641826
15.389830508474576,0.5220338983050847,1.5328752694190365e-05,9.898745442638429e-06,7.0758653583085404e-06,12.249826772567157
15.661016949152541,0.5220338983050847,8.775120827171995e-06,5.5579044222962785e-06,4.3308583500144176e-06,12.249902736865673
15.932203389830509,0.5220338983050847,4.09192129267678e-06,2.4240445223770626e-06,2.2785210638790827e-06,12.249957579257579
16.203389830508474,0.5220338983050847,2.3404905760304593e-06,1.3655659902231229e-06,1.3454743602013258e-06,12.249976102606823
16.474576271186443,0.5220338983050847,1.440144028375481e-06,8.128507294176205e-07,8.016467066054962e-07,12.249985775116363
16.74576271186441,0.5220338983050847,7.213495474460428e-07,4.1932054099991813e-07,6.610478218298031e-07,12.249992661891628
17.016949152542374,0.5220338983050847,3.0248178676838913e-07,1.4749151833917153e-07,6.610478218693366e-07,12.24999741889856
17.28813559322034,0.5220338983050847,2.0034768556305608e-07,8.602639602497502e-08,6.610478218782759e-07,12.249998494538113
17.559322033898304,0.5220338983050847,1.7927682922758522e-07,4.1128422564206785e-08,6.610478218848056e-07,12.249999280252611
17.83050847457627,0.5220338983050847,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.101694915254235,0.5220338983050847,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.372881355932204,0.5220338983050847,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.64406779661017,0.5220338983050847,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.915254237288135,0.5220338983050847,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.186440677966104,0.5220338983050847,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.45762711864407,0.5220338983050847,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.728813559322035,0.5220338983050847,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
20.0,0.5220338983050847,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
4.0,0.5864406779661018,0.362196219367556,5.231996528561078,15.77589984518396,91.77623371815095
4.271186440677966,0.5864406779661018,0.8691992910741952,8.353957069563952,15.720919931576788,302.23449328336534
4.5423728813559325,0.5864406779661018,1.9253010971977325,13.678331942488805,15.625216960054274,942.2339705621307
4.813559322033898,0.5864406779661018,4.088281961112297,23.46641244661542,15.445420967511444,3043.2909891508993
5.084745762711864,0.5864406779661018,7.759594407969248,38.19000844962218,15.13800992250155,8459.404510770446
5.3559322033898304,0.5864406779661018,10.97965512169789,48.40226310486526,14.778267181456805,13807.579606118614
5.627118644067797,0.5864406779661018,14.344052057783667,62.60516320271887,14.172117468348157,23412.950016696574
5.898305084745763,0.5864406779661018,17.00362728106349,83.71895929817536,13.075225993845095,42352.569124591566
6.169491525423728,0.5864406779661018,18.533041072990827,77.30755557207401,12.056089004452634,36012.23120579689
6.4406779661016955,0.5864406779661018,19.193636412885528,49.06132876789329,11.322230490486005,14197.51412450758
6.711864406779661,0.5864406779661018,18.298170210656526,22.970888699209123,10.413558747317111,2908.145245460424
6.983050847457627,0.5864406779661018,15.653002799726762,4.459191162731424,9.297843682077442,58.49156606333774
7.254237288135593,0.5864406779661018,15.354412523367007,3.3090006661395055,8.585513700672177,22.776772145756723
7.525423728813559,0.5864406779661018,14.729268862168363,2.853417845265275,7.8882067243842116,13.202646455847217
7.796610169491526,0.5864406779661018,13.574012885684668,2.388535370666249,7.1737508382706645,6.107513619114113
8.067796610169491,0.5864406779661018,11.765034972684647,2.0259953842875804,6.298321256810301,2.4491888821834724
8.338983050847457,0.5864406779661018,8.861802111799687,1.9368393754872262,4.930657712841186,1.8012282192094695
8.610169491525424,0.5864406779661018,5.650500363123166,1.8040052532892368,3.542727311622024,1.0201265292831276
8.881355932203391,0.5864406779661018,2.656126442037652,1.6260387180685663,2.2308230441876358,0.3193343879130051
9.152542372881356,0.5864406779661018,1.4361293416872394,1.4037343305987973,1.4951364857334712,8.715765638196373e-05
9.423728813559322,0.5864406779661018,1.1691534056987036,1.1813352665926582,1.141796590563231,0.2988391602256489
9.694915254237287,0.5864406779661018,0.9075543646395732,0.974261530944686,0.8318840856370621,1.132832775209765
9.966101694915254,0.5864406779661018,0.6620977696959771,0.7842874321352697,0.5676716911170248,2.3693872889161245
10.237288135593221,0.5864406779661018,0.5128013697926551,0.5847101578665226,0.3767551631474375,4.154359541787689
10.508474576271187,0.5864406779661018,0.384585258662382,0.41058126396893846,0.22659796083815284,6.1184339700581445
10.779661016949152,0.5864406779661018,0.2698216721938269,0.2671292513581669,0.11371279253978277,8.021225832051918
11.050847457627118,0.5864406779661018,0.17934096757069862,0.16319990042049784,0.04787304949814808,9.560465539499162
11.322033898305085,0.5864406779661018,0.13211377131329063,0.11454768711725831,0.037034974356976814,10.327422804347435
