D,eta,mu_ee,mu_mumu,mu_tautau,chi2_mumu
17.367088607594937,2.955,1.2810222720023744e-07,2.6447552536896693e-08,3.7870794456884565e-06,12.249999537167831
17.569620253164558,2.955,3.992556568100279e-07,8.242897246923772e-08,1.1803174109663709e-05,12.249998557493022
17.77215189873418,2.955,1.1497751697085702e-07,2.3737869255742618e-08,3.399074323321532e-06,12.249999584587288
17.974683544303797,2.955,3.10986414436432e-07,6.420520324921735e-08,9.19367511198416e-06,12.249998876408968
18.177215189873415,2.955,1.9650584436267687e-07,4.0569931968985376e-08,5.809292003801858e-06,12.249999290026201
18.379746835443036,2.955,1.5946075134441082e-07,3.292172736514693e-08,4.714129855576287e-06,12.249999423869774
18.582278481012658,2.955,3.6089200119526455e-07,7.450854189161086e-08,1.0669031364330774e-05,12.249998696100551
18.78481012658228,2.955,1.0981156998664032e-07,2.267132531459527e-08,3.2463537026967015e-06,12.249999603251808
18.9873417721519,2.955,3.72223908019603e-07,7.68480890457087e-08,1.1004035933360074e-05,12.249998655158477
19.189873417721518,2.955,1.5123786928712344e-07,3.1224058948540265e-08,4.471037223199199e-06,12.249999453578972
19.39240506329114,2.955,2.0860444859654835e-07,4.306776887699071e-08,6.166962408267154e-06,12.249999246314053
19.594936708860757,2.955,2.9600532158217923e-07,6.111225749033015e-08,8.750789847127613e-06,12.249998930535515
19.79746835443038,2.955,1.178645739864128e-07,2.4333921282040143e-08,3.484424238940498e-06,12.249999574156377
20.0,2.955,4.020213550848099e-07,8.299996918039692e-08,1.1884936303173672e-05,12.249998547500581
4.0,3.0500000000000003,0.29113231109855925,4.032858674343232,25.255612809029245,43.324654994152496
4.2025316455696204,3.0500000000000003,0.4619002642125518,4.501114844569566,28.27682602895189,60.10570799506076
4.405063291139241,3.0500000000000003,0.3339750755348607,11.315197292219391,10.330700492068772,614.444608397717
4.6075949367088604,3.0500000000000003,0.6180237081456439,14.899984278347734,12.107955600190795,1139.059846972725
4.810126582278481,3.0500000000000003,1.2771823032709493,22.688581660045305,18.082968177277962,2832.523181852608
5.012658227848101,3.0500000000000003,1.900574936446453,25.203628648603022,19.86091122111295,3541.329605253716
5.215189873417722,3.0500000000000003,3.2409840138081667,28.103962956219494,21.68528730903119,4456.885234794643
5.417721518987342,3.0500000000000003,8.223350733752211,31.173565945730232,22.395421820437605,5540.407682029668
5.620253164556962,3.0500000000000003,27.84882007249919,57.899624396356906,39.45988381959579,19951.2972308088
5.822784810126582,3.0500000000000003,25.021791183758843,74.04639814978928,55.12334660030358,32984.369775860665
6.025316455696203,3.0500000000000003,23.271896699253578,96.54012557930153,78.94553241905048,56572.7718452829
6.227848101265822,3.0500000000000003,27.668892346004583,109.52493190995628,93.64368569968076,73068.75562832924
6.4303797468354436,3.0500000000000003,25.657599762222564,68.9711199108283,77.43024023216476,28536.6015375221
6.632911392405063,3.0500000000000003,2.784500992524456,8.271630337234354,5.375248653979987,295.12064682249695
6.8354430379746836,3.0500000000000003,6.412192969257576,10.808571169895917,12.146849514842792,553.2575716187288
7.037974683544304,3.0500000000000003,2.3248592820241742,1.4337638512203776,3.5346338463885547,0.007124985307698766
7.240506329113924,3.0500000000000003,8.742070104133857,4.913678689177973,11.131484248349375,77.16211206739652
7.443037974683545,3.0500000000000003,3.2865067645461425,1.7272201935537743,3.5648642166116535,0.6692065941835599
7.6455696202531644,3.0500000000000003,4.88308637606748,2.3988544106638607,4.508027601957784,6.235688335641554
7.848101265822785,3.0500000000000003,6.3518170282057325,3.3757278441705787,4.603972555931372,24.396878213943264
8.050632911392405,3.0500000000000003,2.5387114195091707,2.15662438890311,1.6771139145691318,3.57800291176878
8.253164556962025,3.0500000000000003,7.875171098814282,3.214964667476044,5.314065193508235,20.588104651165168
8.455696202531644,3.0500000000000003,2.2550387773563614,0.8735070108625518,1.1335577364799376,1.7324679225680317
8.658227848101266,3.0500000000000003,5.075111891183095,1.8587095589904643,2.4995045427140314,1.3150903719326645
8.860759493670887,3.0500000000000003,3.497187451224261,1.2276745138227403,1.70077036044377,0.1856004574139306
9.063291139240507,3.0500000000000003,1.9709720964666984,0.6702533553899712,0.9642105458576434,3.3283135332474716
9.265822784810126,3.0500000000000003,4.3753558547967355,1.4316226215327512,2.1371607283309224,0.006249938703772665
9.468354430379748,3.0500000000000003,0.5107645831264885,0.5830809976756683,0.5275556803249604,4.170979102241132
9.670886075949367,3.0500000000000003,1.3500278960110543,1.4718440378800552,1.3724793116706557,0.03225978611819266
9.873417721518987,3.0500000000000003,0.5198483817014704,0.5431908973165788,0.5231480381339184,4.588261490257307
10.075949367088608,3.0500000000000003,0.47750838898665404,0.4775083812770571,0.47750837773419863,5.318692416337969
10.278481012658228,3.0500000000000003,0.6609061344869969,0.6319052596298987,0.6588640377156469,3.6873095636513313
10.481012658227847,3.0500000000000003,0.18208079994382295,0.16772281779326914,0.1801826492723105,9.490669086171003
10.683544303797468,3.0500000000000003,0.4943359630566917,0.440012001391513,0.4878334127996644,5.7598559842020505
10.88607594936709,3.0500000000000003,0.12769202405644123,0.10963526026935166,0.12602359347699546,10.406507259625894
11.088607594936708,3.0500000000000003,0.1848038305205655,0.15282943175335675,0.18285152582030215,9.721465164379094
11.291139240506329,3.0500000000000003,0.14162230103260262,0.1135945218769965,0.13985388554269781,10.342744088405455
11.49367088607595,3.0500000000000003,0.05430181436290942,0.04235446734507714,0.05372634051773923,11.520008702111681
11.69620253164557,3.0500000000000003,0.12345355404563038,0.09345643708766611,0.1226380375156534,10.669100511172847
11.89873417721519,3.0500000000000003,0.026256583442276566,0.019256384226691584,0.026237348256841042,11.915330828117183
12.10126582278481,3.0500000000000003,0.05272357653735694,0.037702969593021156,0.05275561966467782,11.599082494097953
12.30379746835443,3.0500000000000003,0.004140914870964068,0.0009489806015713126,0.0024933475981814127,12.23339846799864
12.50632911392405,3.0500000000000003,0.0025731859384613646,0.0005828294104176093,0.0011222181389701775,12.23980260838095
12.708860759493671,3.0500000000000003,0.004170080618385486,0.0009258392518253434,0.0018346888566980009,12.233803170457556
12.91139240506329,3.0500000000000003,0.0009166144559814605,0.00020152159021757314,0.00040866552333838007,12.246473625989633
13.113924050632912,3.0500000000000003,0.0021953516235714374,0.0004824300443278698,0.0010082817168859544,12.241558928841433
13.316455696202532,3.0500000000000003,0.0006116110633757328,0.00013330682641490792,0.00028673947241069075,12.247667241604674
13.518987341772151,3.0500000000000003,0.0006282865697544043,0.00013471881462566226,0.0002978224835314069,12.247642534176292
13.721518987341772,3.0500000000000003,0.0005880368197048322,0.0001251791181229947,0.0002829081587724082,12.247809463369169
13.924050632911392,3.0500000000000003,0.00016332721360752477,3.4823733021230915e-05,8.098395007116091e-05,12.249390592251455
14.126582278481013,3.0500000000000003,0.00037630429536735226,7.97958012017522e-05,0.00019072766274381213,12.24860361327503
14.329113924050633,3.0500000000000003,7.854763116186793e-05,1.642977166003914e-05,4.031480135527008e-05,12.249712480683057
14.531645569620252,3.0500000000000003,7.077269961400317e-05,4.372951291546744e-05,6.250342772267943e-05,12.249234745475665
14.734177215189874,3.0500000000000003,3.7867043015839244e-05,2.3094128025029705e-05,3.3729605315194936e-05,12.249595856092926
14.936708860759493,3.0500000000000003,1.618418787348979e-05,9.71961129620645e-06,1.4567941100317126e-05,12.249829907392755
15.139240506329113,3.0500000000000003,2.892567385263898e-05,1.7051219632841814e-05,2.6366645449537172e-05,12.249701605473572
15.341772151898734,3.0500000000000003,5.427533721501486e-06,3.157601454715009e-06,4.9861341544045815e-06,12.249944742036853
15.544303797468354,3.0500000000000003,1.1010124906477752e-05,6.3382160834725204e-06,1.0246797250702337e-05,12.249889081469616
15.746835443037975,3.0500000000000003,3.4820901158742514e-06,1.9741848831004996e-06,5.018363808111998e-06,12.249965451788901
15.949367088607595,3.0500000000000003,2.434031522933591e-06,1.3572316648458848e-06,5.4343606331587795e-06,12.249976248457376
16.151898734177216,3.0500000000000003,2.7374917464805844e-06,1.5008066404744863e-06,9.68159067437998e-06,12.249973735897864
16.354430379746837,3.0500000000000003,5.871655175993254e-07,3.2144435105793944e-07,3.3256585430763383e-06,12.249994374724498
16.556962025316455,3.0500000000000003,1.2881519658080416e-06,6.917163276712127e-07,1.163537924152371e-05,12.249987894967251
16.759493670886076,3.0500000000000003,2.7291243195115633e-07,1.4616702229063298e-07,3.96676048496855e-06,12.24999744207724
16.962025316455694,3.0500000000000003,3.001044254140492e-07,1.6002684206474674e-07,7.158852531210231e-06,12.249997199530423
17.164556962025316,3.0500000000000003,2.584353799963758e-07,1.0204693596547858e-07,7.640111628138392e-06,12.249998214178682
17.367088607594937,3.0500000000000003,1.2810222720023866e-07,2.6447552536896945e-08,3.7870794456884917e-06,12.249999537167831
17.569620253164558,3.0500000000000003,3.992556568100284e-07,8.242897246923784e-08,1.1803174109663724e-05,12.249998557493022
17.77215189873418,3.0500000000000003,1.1497751697085702e-07,2.3737869255742618e-08,3.399074323321532e-06,12.249999584587288
17.974683544303797,3.0500000000000003,3.10986414436432e-07,6.420520324921735e-08,9.19367511198416e-06,12.249998876408968
18.177215189873415,3.0500000000000003,1.9650584436267687e-07,4.0569931968985376e-08,5.809292003801858e-06,12.249999290026201
18.379746835443036,3.0500000000000003,1.5946075134441082e-07,3.292172736514693e-08,4.714129855576287e-06,12.249999423869774
18.582278481012658,3.0500000000000003,3.6089200119526455e-07,7.450854189161086e-08,1.0669031364330774e-05,12.249998696100551
18.78481012658228,3.0500000000000003,1.0981156998664032e-07,2.267132531459527e-08,3.2463537026967015e-06,12.249999603251808
18.9873417721519,3.0500000000000003,3.72223908019603e-07,7.68480890457087e-08,1.1004035933360074e-05,12.249998655158477
19.189873417721518,3.0500000000000003,1.5123786928712344e-07,3.1224058948540265e-08,4.471037223199199e-06,12.249999453578972
19.39240506329114,3.0500000000000003,2.0860444859654835e-07,4.306776887699071e-08,6.166962408267154e-06,12.249999246314053
19.594936708860757,3.0500000000000003,2.9600532158217923e-07,6.111225749033015e-08,8.750789847127613e-06,12.249998930535515
19.79746835443038,3.0500000000000003,1.178645739864128e-07,2.4333921282040143e-08,3.484424238940498e-06,12.249999574156377
20.0,3.0500000000000003,4.020213550848099e-07,8.299996918039692e-08,1.1884936303173672e-05,12.249998547500581
4.0,3.145,0.29503066340360073,4.059916682223875,25.25575305988171,44.21972972733042
4.2025316455696204,3.145,0.4659653022349923,4.523663730553214,28.31940786731745,60.982969384835144
4.405063291139241,3.145,0.3359585618221528,11.358606916898669,10.352014834928832,619.8365732831375
4.6075949367088604,3.145,0.6203815590550332,14.939726711488866,12.129554272570884,1145.7762463862816
4.810126582278481,3.145,1.2785323631764578,22.69850963610727,18.082979614758685,2835.1657044959643
5.012658227848101,3.145,1.9018758775225935,25.212491141603092,19.863597315167553,3543.967089805786
5.215189873417722,3.145,3.24251829740025,28.112259134816863,21.689359332277785,4459.654925535043
5.417721518987342,3.145,8.226006052174707,31.18066242037032,22.39932074994164,5543.049088725357
5.620253164556962,3.145,27.85091659595279,57.901114069834506,39.459868364833945,19952.349319577814
5.822784810126582,3.145,25.02306155969218,74.04820192798124,55.12396636137748,32986.0077710546
6.025316455696203,3.145,23.27272605486086,96.54220152462355,78.94670555510693,56575.24069345049
6.227848101265822,3.145,27.66950170999158,109.52651285771321,93.64472004687318,73070.8923923076
6.4303797468354436,3.145,25.65773946206776,68.97121293399613,77.43021038446079,28536.680108571527
6.632911392405063,3.145,2.7845103159843503,8.271638692430328,5.375249920226747,295.1213644956598
6.8354430379746836,3.145,6.412206434773337,10.808579451930386,12.146854728454981,553.2585456455417
7.037974683544304,3.145,2.3248619885231405,1.4337645783478141,3.534634774506812,0.007125292193785527
7.240506329113924,3.145,8.742073669497074,4.913678929048852,11.131483343646291,77.16212260276181
7.443037974683545,3.145,3.2865075786841715,1.7272202801821313,3.5648641487985455,0.6692069485154534
7.6455696202531644,3.145,4.883087102561307,2.398854505536784,4.50802761338487,6.235689520194583
7.848101265822785,3.145,6.351817536976234,3.3757279096953936,4.603972553491593,24.39687983218331
8.050632911392405,3.145,2.5387115052727545,2.1566243885764775,1.6771138962777572,3.578002908679554
8.253164556962025,3.145,7.875171260729493,3.21496467302021,5.314065171282633,20.588104776945986
8.455696202531644,3.145,2.2550388053594204,0.873507012280796,1.1335577348671924,1.7324679132343364
8.658227848101266,3.145,5.075111925400247,1.8587095598418824,2.4995045398784748,1.3150903768145845
8.860759493670887,3.145,3.497187459305649,1.2276745133787677,1.7007703577141713,0.1856004583702781
9.063291139240507,3.145,1.9709720983457106,0.6702533553528442,0.9642105456009284,3.328313533586138
9.265822784810126,3.145,4.375355862718154,1.431622620212436,2.1371607274052136,0.006249938181874832
9.468354430379748,3.145,0.5107645830007158,0.5830809981157512,0.5275556798597637,4.1709790977472325
9.670886075949367,3.145,1.3500278955639817,1.471844037228721,1.3724793143391965,0.032259785533261566
9.873417721518987,3.145,0.5198483805425105,0.5431908988215488,0.5231480365835994,4.588261474138907
10.075949367088608,3.145,0.47750839086908997,0.4775083792738226,0.4775083791051569,5.318692439437558
10.278481012658228,3.145,0.6609061357706468,0.6319052561708889,0.65886404349803,3.6873095968619225
10.481012658227847,3.145,0.18208080028491797,0.16772281750335782,0.1801826496005338,9.49066909063664
10.683544303797468,3.145,0.494335953135492,0.4400120099242541,0.4878334128335657,5.759855881810438
10.88607594936709,3.145,0.12769202671460247,0.10963525902175175,0.12602358957358106,10.406507279749134
11.088607594936708,3.145,0.18480383002906492,0.15282943251202422,0.18285152644928182,9.721465152551744
11.291139240506329,3.145,0.1416223012609758,0.11359452213077434,0.13985388582737532,10.342744084324691
11.49367088607595,3.145,0.05430181763736986,0.04235446162374082,0.05372635300733887,11.520008799206014
11.69620253164557,3.145,0.12345355557223779,0.09345642927499755,0.12263805854789739,10.669100638767745
11.89873417721519,3.145,0.026256589075787585,0.019256384829691026,0.02623732977777633,11.915330817709837
12.10126582278481,3.145,0.05272360499384323,0.037702957136186904,0.05275558649227264,11.59908270622181
12.30379746835443,3.145,0.004140914962711812,0.0009489805597397882,0.0024933476155517115,12.233398468730194
12.50632911392405,3.145,0.0025731867205542876,0.0005828293028911617,0.001122217856264427,12.23980261026188
12.708860759493671,3.145,0.0041700846251956905,0.0009258394005800071,0.0018346828427568721,12.23380316785607
12.91139240506329,3.145,0.0009166133928112083,0.00020152191538317277,0.00040866524798367516,12.246473620300055
13.113924050632912,3.145,0.002195358208990822,0.0004824300116038292,0.0010082727472950537,12.241558929413905
13.316455696202532,3.145,0.0006116099137114219,0.00013330728304768532,0.0002867383971355103,12.247667233614361
13.518987341772151,3.145,0.0006282857687916764,0.00013471862632338108,0.00029782447913293897,12.247642537471265
13.721518987341772,3.145,0.0005880377692525702,0.00012517963286224127,0.0002829014278550284,12.247809454362036
13.924050632911392,3.145,0.0001633289968902786,3.482301274100155e-05,8.098657093415411e-05,12.249390604856044
14.126582278481013,3.145,0.00037631218732107923,7.979415943050939e-05,0.00019072312540563605,12.248603642004387
14.329113924050633,3.145,7.854483718010845e-05,1.643013951704089e-05,4.0316179609365234e-05,12.24971247424563
14.531645569620252,3.145,7.077919472811403e-05,4.3726710771481596e-05,6.249862852263948e-05,12.249234794511652
14.734177215189874,3.145,3.786666202212841e-05,2.3093781620253235e-05,3.373075806061283e-05,12.249595862154909
14.936708860759493,3.145,1.618211765954929e-05,9.720653097917173e-06,1.4568264086433535e-05,12.249829889161353
15.139240506329113,3.145,2.8932186634352443e-05,1.704731753059037e-05,2.6366970196102884e-05,12.249701673759533
15.341772151898734,3.145,5.4275199028030056e-06,3.1569339534670066e-06,4.988808529094884e-06,12.249944753718102
15.544303797468354,3.145,1.101319450132005e-05,6.334927848412709e-06,1.0246797250704361e-05,12.24988913901347
15.746835443037975,3.145,3.4815607243035386e-06,1.974777086215347e-06,5.0183638081118635e-06,12.249965441425362
15.949367088607595,3.145,2.4310889101690285e-06,1.3586818306776337e-06,5.434360633158136e-06,12.2499762230795
16.151898734177216,3.145,2.7327817907630955e-06,1.5056735281855237e-06,9.681590674377793e-06,12.249973650727425
16.354430379746837,3.145,5.870978090709931e-07,3.206975631943371e-07,3.3256585430767245e-06,12.249994387793286
16.556962025316455,3.145,1.2803465233059321e-06,6.977214568886045e-07,1.163537924152121e-05,12.249987789877546
16.759493670886076,3.145,2.7632723537816365e-07,1.4393746911303266e-07,3.966760484969693e-06,12.249997481094418
16.962025316455694,3.145,3.007022937869358e-07,1.5983295213114083e-07,7.158852531210505e-06,12.249997202923494
17.164556962025316,3.145,2.584353799963816e-07,1.019651114543311e-07,7.640111628138565e-06,12.249998215610614
17.367088607594937,3.145,1.2810222720023985e-07,2.644755253689719e-08,3.7870794456885272e-06,12.249999537167831
17.569620253164558,3.145,3.992556568100289e-07,8.242897246923793e-08,1.180317410966374e-05,12.249998557493022
17.77215189873418,3.145,1.1497751697085702e-07,2.3737869255742618e-08,3.399074323321532e-06,12.249999584587288
17.974683544303797,3.145,3.10986414436432e-07,6.420520324921735e-08,9.19367511198416e-06,12.249998876408968
18.177215189873415,3.145,1.9650584436267687e-07,4.0569931968985376e-08,5.809292003801858e-06,12.249999290026201
18.379746835443036,3.145,1.5946075134441082e-07,3.292172736514693e-08,4.714129855576287e-06,12.249999423869774
18.582278481012658,3.145,3.6089200119526455e-07,7.450854189161086e-08,1.0669031364330774e-05,12.249998696100551
18.78481012658228,3.145,1.0981156998664032e-07,2.267132531459527e-08,3.2463537026967015e-06,12.249999603251808
18.9873417721519,3.145,3.72223908019603e-07,7.68480890457087e-08,1.1004035933360074e-05,12.249998655158477
19.189873417721518,3.145,1.5123786928712344e-07,3.1224058948540265e-08,4.471037223199199e-06,12.249999453578972
19.39240506329114,3.145,2.0860444859654835e-07,4.306776887699071e-08,6.166962408267154e-06,12.249999246314053
19.594936708860757,3.145,2.9600532158217923e-07,6.111225749033015e-08,8.750789847127613e-06,12.249998930535515
19.79746835443038,3.145,1.178645739864128e-07,2.4333921282040143e-08,3.484424238940498e-06,12.249999574156377
20.0,3.145,4.020213550848099e-07,8.299996918039692e-08,1.1884936303173672e-05,12.249998547500581
4.0,3.24,0.29897680527181114,4.08713681134124,25.25650929066589,45.129401517907276
4.2025316455696204,3.24,0.4700690790742908,4.546369264425076,28.362551396698347,61.87274717574246
4.405063291139241,3.24,0.3379571110111502,11.402305938862355,10.373507003088394,625.2882755912569
4.6075949367088604,3.24,0.6227522430173007,14.979672461487501,12.151277319105791,1152.5469010080121
4.810126582278481,3.24,1.279883740053828,22.70844236160719,18.082994125127442,2837.8107242370993
5.012658227848101,3.24,1.9031778100425458,25.22135889702972,19.866286275512437,3546.607123131856
5.215189873417722,3.24,3.2440535544652973,28.120560181580412,21.693434226875514,4462.427102609129
5.417721518987342,3.24,8.228662666937973,31.187762268353193,22.4032216888916,5545.692380974538
5.620253164556962,3.24,27.853013266247434,57.90260380974903,39.45985296056346,19953.40148300916
5.822784810126582,3.24,25.024332009346445,74.05000579731124,55.12458617669538,32987.645889683474
6.025316455696203,3.24,23.273555450179657,96.54427756477375,78.94787875448998,56577.70970826693
6.227848101265822,3.24,27.67011109339859,109.52809385479598,93.64575442978193,73073.02925419729
6.4303797468354436,3.24,25.65787916248779,68.97130595743425,77.43018053722325,28536.758679957427
6.632911392405063,3.24,2.784519639475435,8.27164704764787,5.375251186491303,295.12208217154796
6.8354430379746836,3.24,6.412219900316312,10.808587733981675,12.14685994210101,553.25951967519
7.037974683544304,3.24,2.3248646950338547,1.433765305474417,3.534635702621756,0.0071255990861294
7.240506329113924,3.24,8.742077234799481,4.913679168943352,11.131482438932736,77.16213313916526
7.443037974683545,3.24,3.28650839285667,1.7272203668052741,3.564864080964159,0.6692073028261138
7.6455696202531644,3.24,4.883087828957601,2.398854600444479,4.5080276247974265,6.235690705181875
7.848101265822785,3.24,6.351818045514366,3.3757279753124045,4.60397255104197,24.396881452700335
8.050632911392405,3.24,2.5387115908469564,2.156624388361696,1.677113877976718,3.578002906648192
8.253164556962025,3.24,7.875171423734681,3.214964678362606,5.314065148642549,20.58810489814923
8.455696202531644,3.24,2.2550388334120886,0.8735070137223033,1.1335577331269413,1.7324679037475426
8.658227848101266,3.24,5.075111959059279,1.8587095610430917,2.499504536535849,1.3150903837021621
8.860759493670887,3.24,3.4971874691304032,1.2276745125192665,1.700770354651468,0.1856004602217025
9.063291139240507,3.24,1.9709721027779346,0.6702533549395899,0.9642105441247681,3.328313537355775
9.265822784810126,3.24,4.375355865326349,1.4316226199180222,2.137160727949695,0.006249938065498124
9.468354430379748,3.24,0.5107645833618755,0.583080997775526,0.5275556799171695,4.170979101221437
9.670886075949367,3.24,1.3500278990070982,1.4718440340348546,1.3724793144447434,0.03225978266500853
9.873417721518987,3.24,0.5198483828151031,0.5431908964797059,0.5231480375942973,4.5882614992203115
10.075949367088608,3.24,0.4775083876629778,0.4775083830272637,0.477508376720112,5.3186923961560835
10.278481012658228,3.24,0.66090614018148,0.631905253796372,0.6588640391682179,3.6873096196600974
10.481012658227847,3.24,0.18208079843672112,0.1677228196388913,0.18018264776283432,9.490669057742025
10.683544303797468,3.24,0.4943359672659311,0.4400119980846224,0.48783341150853093,5.759856023884242
10.88607594936709,3.24,0.12769202942053942,0.10963525802217036,0.12602358610006523,10.406507295871938
11.088607594936708,3.24,0.18480382909289877,0.15282943283463565,0.18285152657289067,9.721465147522354
11.291139240506329,3.24,0.1416223014760045,0.11359452236970861,0.13985388609540622,10.342744080482612
11.49367088607595,3.24,0.05430181596496988,0.04235446429521533,0.05372634556089232,11.52000875386957
11.69620253164557,3.24,0.12345353388777214,0.09345644565163329,0.12263805537795516,10.669100371307891
11.89873417721519,3.24,0.026256587194837765,0.019256381839301423,0.026237343745187783,11.915330869321854
12.10126582278481,3.24,0.052723586188323804,0.03770295941013813,0.05275563171972239,11.599082667499344
12.30379746835443,3.24,0.0041409155837083935,0.000948980456754644,0.002493347368428758,12.233398470531213
12.50632911392405,3.24,0.0025731827584784812,0.0005828299003699412,0.001122218935459309,12.239802599810355
12.708860759493671,3.24,0.004170084957320032,0.0009258391750588377,0.0018346843221230679,12.23380317180008
12.91139240506329,3.24,0.0009166147765270918,0.0002015213943232394,0.00040866605190577945,12.246473629417295
13.113924050632912,3.24,0.002195347012265041,0.0004824316594036661,0.0010082781806153658,12.241558900587346
13.316455696202532,3.24,0.0006116129281322592,0.0001333064328200732,0.000286739305539185,12.247667248491924
13.518987341772151,3.24,0.0006282850119109693,0.00013471844844425496,0.0002978263563492659,12.247642540583852
13.721518987341772,3.24,0.0005880362489918292,0.00012517960350582824,0.0002829052260623528,12.247809454875727
13.924050632911392,3.24,0.00016333171316415112,3.482255590960287e-05,8.098453010427606e-05,12.24939061285039
14.126582278481013,3.24,0.0003763159261907112,7.979183144966476e-05,0.00019073531014729327,12.248603682741729
14.329113924050633,3.24,7.854249469593284e-05,1.64305459739179e-05,4.031762470413354e-05,12.24971246713272
14.531645569620252,3.24,7.077749547407135e-05,4.373000671976279e-05,6.24882720584747e-05,12.24923473683436
14.734177215189874,3.24,3.7860886211060326e-05,2.3098391626051844e-05,3.372701770292121e-05,12.249595781481139
14.936708860759493,3.24,1.618545246358046e-05,9.719186535594459e-06,1.4564900511569277e-05,12.249829914826016
15.139240506329113,3.24,2.8926989891363412e-05,1.7052042510889162e-05,2.6358341240139296e-05,12.249701591073384
15.341772151898734,3.24,5.428880773560083e-06,3.1569014958263444e-06,4.985856363200838e-06,12.249944754286108
15.544303797468354,3.24,1.1014671809239667e-05,6.331612920839896e-06,1.0246797250706397e-05,12.249889197024439
15.746835443037975,3.24,3.4824268911880597e-06,1.9761080558134067e-06,5.01836380811139e-06,12.249965418133426
15.949367088607595,3.24,2.43275062689493e-06,1.3563297471180369e-06,5.434360633159235e-06,12.24997626424092
16.151898734177216,3.24,2.7339287656651757e-06,1.5028892881633439e-06,9.681590674379115e-06,12.249973699451573
16.354430379746837,3.24,5.888053041769809e-07,3.2082841303684277e-07,3.325658543076709e-06,12.249994385503415
16.556962025316455,3.24,1.2911233316726486e-06,6.905953173130513e-07,1.1635379241524731e-05,12.249987914584926
16.759493670886076,3.24,2.738746475412401e-07,1.459780116776931e-07,3.966760484968879e-06,12.249997445384924
16.962025316455694,3.24,3.0055375134528777e-07,1.5951313164350954e-07,7.158852531210835e-06,12.249997208520353
17.164556962025316,3.24,2.584353799963873e-07,1.0188805273561001e-07,7.640111628138732e-06,12.24999821695914
17.367088607594937,3.24,1.2810222720024107e-07,2.644755253689744e-08,3.7870794456885632e-06,12.249999537167831
17.569620253164558,3.24,3.992556568100294e-07,8.242897246923804e-08,1.1803174109663754e-05,12.249998557493022
17.77215189873418,3.24,1.1497751697085702e-07,2.3737869255742618e-08,3.399074323321532e-06,12.249999584587288
17.974683544303797,3.24,3.10986414436432e-07,6.420520324921735e-08,9.19367511198416e-06,12.249998876408968
18.177215189873415,3.24,1.9650584436267687e-07,4.0569931968985376e-08,5.809292003801858e-06,12.249999290026201
18.379746835443036,3.24,1.5946075134441082e-07,3.292172736514693e-08,4.714129855576287e-06,12.249999423869774
18.582278481012658,3.24,3.6089200119526455e-07,7.450854189161086e-08,1.0669031364330774e-05,12.249998696100551
18.78481012658228,3.24,1.0981156998664032e-07,2.267132531459527e-08,3.2463537026967015e-06,12.249999603251808
18.9873417721519,3.24,3.72223908019603e-07,7.68480890457087e-08,1.1004035933360074e-05,12.249998655158477
19.189873417721518,3.24,1.5123786928712344e-07,3.1224058948540265e-08,4.471037223199199e-06,12.249999453578972
19.39240506329114,3.24,2.0860444859654835e-07,4.306776887699071e-08,6.166962408267154e-06,12.249999246314053
19.594936708860757,3.24,2.9600532158217923e-07,6.111225749033015e-08,8.750789847127613e-06,12.249998930535515
19.79746835443038,3.24,1.178645739864128e-07,2.4333921282040143e-08,3.484424238940498e-06,12.249999574156377
20.0,3.24,4.020213550848099e-07,8.299996918039692e-08,1.1884936303173672e-05,12.249998547500581
4.0,3.3350000000000004,0.3029713525279519,4.114521154820789,25.25788858996057,46.05390687480993
4.2025316455696204,3.3350000000000004,0.47421206273872113,4.569233390149632,28.406263398622976,62.77525175774582
4.405063291139241,3.3350000000000004,0.3399708853184867,11.446297548255531,10.395178948187095,630.8005901755319
4.6075949367088604,3.3350000000000004,0.625135863661675,15.01982319990493,12.173125762532873,1159.3723999791782
4.810126582278481,3.3350000000000004,1.2812364352384078,22.71837984209315,18.08301171085043,2840.4582443235226
5.012658227848101,3.3350000000000004,1.9044807349920287,25.230231920477813,19.868978104971806,3549.249708648498
5.215189873417722,3.3350000000000004,3.2455897859029785,28.12886610115185,21.697511995525208,4465.2017690831535
5.417721518987342,3.3350000000000004,8.23132057899284,31.194865492195248,22.40712463878179,5548.337560612545
5.620253164556962,3.3350000000000004,27.8551100834122,57.904093616098756,39.459837606779196,19954.45372110532
5.822784810126582,3.3350000000000004,25.025602532736567,74.0518097577848,55.12520604624349,32989.284131758446
6.025316455696203,3.3350000000000004,23.27438488523471,96.54635369970903,78.9490520172221,56580.17888968832
6.227848101265822,3.3350000000000004,27.67072049620761,109.52967490120757,93.6467888484743,73075.16621400524
6.4303797468354436,3.3350000000000004,25.658018863508246,68.97139898101933,77.43015069050995,28536.837251575616
6.632911392405063,3.3350000000000004,2.7845289629960948,8.271655402878217,5.375252452775979,295.1227998494086
6.8354430379746836,3.3350000000000004,6.412233365866442,10.80859601605012,12.146865155790907,553.2604937077137
7.037974683544304,3.3350000000000004,2.324867401543208,1.4337660326032586,3.5346366307409456,0.007125905986027069
7.240506329113924,3.3350000000000004,8.742080800110736,4.913679408834779,11.131481534223878,77.16214367543449
7.443037974683545,3.3350000000000004,3.286509207031289,1.7272204534219315,3.5648640131512637,0.6692076571103408
7.6455696202531644,3.3350000000000004,4.883088555477142,2.398854695326378,4.508027636173938,6.235691889847194
